 -10.67349536939572 0.09400486538930908 -203671980.1003712 378.0722296174895 16.08382258279227 0.04981674732010836 -9.805602033752686e+16 282.6970085427474 184.5202923685965 669.7636035787156 389.7723873719801 2930.303496930118 6501 207636 1 4.446325694508269 -0.4442006090716291 -7.215133209307497 -0.06924675111220328 6.312154310973796 -0.8885892099750761 -2.561405084734562 0.6382755922843417 0 -0.9555561992827838 -5.795397910407793 60 698.2036271095276 2391 -1 -6.245342716356177e-06
 -9.582797203597741 0.08819587076930167 -107056138.806822 13722.14626390667 32746.33800724931 1.052151947325612 -2.768939533453875 128.3606303329826 40.96328653476147 0.8745474014374258 48.77258933243554 2931.96167851847 4846 191656 1 -4.580562522737236 -0.4142356381340715 -5.210572856180001 0.2723753587025594 -4.766106863851861 0.6113263008413461 -6.106971537319156 -1.949726520338492 8.245476254916614 -1.371281660029066 -2.425120583961312 63 641.3817760944366 2391 -1 -2.067400895089165e-05
 -10.39134705611854 0.09284244024579083 -116185378.6603899 0.1015483565569704 109749560.6512829 0.04764923714162816 -9.875252821443162e+16 44.96160194727035 7.010716742385116 0.04463339082096104 2.884423727019305e+18 3142.273583173826 4400 127769 1 4.694039413753224 -0.125752708162251 -0 -1.220821959470185 -0 -1.422229160846857 8.845326962607018 -1.592852302174614 -3.224937144258841 0.653311346546721 -7.497157957870435 66 434.7837119102478 2391 -1 -1.390070046047985e-05
 -10.12578925393634 0.1179906170335404 -103698229.4362703 13634.21032935144 22192.46499535129 0.06276636651359474 -1.198556602550973e+16 3432.852378451884 25811.97598219859 0.066571158506922 -3833529572482247 3108.873996389613 3540 191657 1 -3.973476359200161 -1.287271208849978 -0 -0.9977285530450128 -2.41494967201914 -0.691746662025114 4.443622601246256 -0.7790823382693608 -0.3808801522396177 -0.4217840188828159 -8.234767390559194 69 647.083732843399 2391 -1 2.690167004908941e-05
 -9.722639791078675 0.09978387180134153 -256050077.4772115 3695.993071275975 1595.994363715528 0.286846358155201 -3107.457440728285 1050.012880850441 3078.545636510193 11441.27424770562 186331.2474170389 3189.538267694011 2638 191649 1 3.622960374428233 -0.773337925546743 -2.448308684440085 -1.212914761931245 -9.628614052002328 -1.620172200751117 -7.731166211459147 -0.2206378671728508 -1.924917687954694 -1.312427107128776 4.479523321388211 72 641.4969930648804 2391 -1 5.462246055539181e-06
 -10.32517228328882 0.1384782283493326 -2671877.26776137 955.2405101136178 33.0154860802577 0.1819358309916002 -378151.168049135 70.17659241985019 17.54748470640281 0.1647593434677733 -7394373.18897863 3022.469743661938 1915 191659 1 -4.112665901053834 0.8303062109721253 -0 0.8217789650961933 0 -1.647860344509947 7.032589728930798 -0.9598632827272972 9.901248458803433 -1.308551584812376 -5.655976424511895 75 646.7638111114502 2391 -1 2.093809522630729e-05
 0.004106766863719076 71436.88185246948 2506531.784855845 5930.276183553091 6718.484394871167 0.05140225880077826 -1.449452042673787e+18 488.9622710246094 605.6013374217963 0.9385444029918134 71.50558747261196 3257.364843647311 3494 223607 1 -4.127130913083667 0.7426881671744798 7.74467952837289 0.2986456106866857 5.609055358392065 -0.7351801175808816 -6.784845224841902 0.8538309344989417 -2.067037577428438 0.6354224726880203 -0.7906167588861939 78 753.5963819026947 2391 -1 1.179341851621464e-05
 -9.891638545632684 0.06412735808233573 -1649540899785.646 2.185228149983512 0.1638866168671897 0.08613185098453903 -47616928253.8018 93.71191923710461 27.8466539698672 42.96058566573898 6.306566294666379 3048.949861387682 944 191553 1 4.220761031538653 -0.3414305586087991 -2.892698682491912 0.4591254161288441 5.073811208819478 0.5835783358702851 6.748631536717149 0.4792935657480494 0.5376074547961904 0.398076856336532 2.073012313051238 81 648.5367639064789 2391 -1 1.55019302602403e-08
 -0.3179283720362832 6405.651356616471 20199.53378685416 2.10206758772565 0.292911349924219 0.07082916682079643 -739501800403.9827 2549.468292182006 15596.73541993239 1.29870301723543 14.05572845015816 3225.387460222338 1327 191663 1 4.464587523237455 -0.9991353502180615 3.517672286865819 0.9287692599543917 -4.126445484437352 0.1158796623970954 -2.181897596686249 -1.397687802391869 -5.953897956951534 -0.362060026309031 -1.868168829293205 84 646.9678890705109 2391 -1 -1.159610731135206e-05
 -9.773005450296269 0.0657084476495792 -368092338917.1848 7850.571286944402 6010.405354336324 0.1010737643487184 -764831567.9612085 82.85416721124541 24.11436780777754 18322.12944382989 603214.2530101128 3099.218492712384 5157 191635 1 4.331543838280203 0.5481713731216802 9.459039566986771 -1.847708269614182 8.904951280050417 -0.3898216617898829 -7.28802702826847 -1.951446229051149 3.247599221139914 0.809391735139132 -9.302779514293604 87 641.6803929805756 2391 -1 -6.099451451197477e-06
 -9.989138436047337 0.07659671632094185 -5198147552.649213 16519.54477130083 17910.57209015322 0.2333754034584692 -10371.64782266015 52066.3686635116 6165307.849442591 299.0878494172421 223.9107701415359 3011.516569881466 5744 191655 1 3.574348849614292 -0.8057544972950694 3.462860001616104 0.7313112969017164 0 -0.1124290728638302 2.564734427469478 0.8528570327892644 9.115945014627458 0.9562026506913375 0 90 643.4250421524048 2391 -1 -1.005134741380797e-05
 -9.821401630787618 0.07398212408679045 -769834111.1102349 4730.783136812344 1337.966862945431 0.05061104138552567 -408229558912758.3 4866.970321186905 52184.19276697702 0.1566779380826239 -934644.1685462761 3102.667826706743 1668 191600 1 -3.212759254659506 -1.875295956668609 -1.905161951818899 -1.481098505578856 4.343149069761497 0.5995431000901053 -5.41545515939467 0.7544515908035918 8.418557628085948 0.8117647790783402 -3.254137675259254 93 645.5782070159912 2391 -1 -3.183427857266783e-05
 -10.84093723864398 0.1107944059966022 -17873321.82855955 1.217484568599598 0.3960490605020337 0.1563577793366563 -1092744.199887426 62.61599686613377 12.00479891918216 0.07008545135585728 12443241657847.17 3066.20183424683 2985 127754 1 4.511121774011857 -0.2871600012639801 6.990513496118812 -1.267451622566025 -7.795964463107154 0.7590871876413496 -9.629907629295662 0.08308464069159213 2.618213296620276 -1.443502231639602 -3.876465547364665 96 434.0243699550629 2391 -1 -5.522146800938475e-06
 -10.33949869408057 0.09685128035790458 -491224062.2429537 0.105126584743572 -172214804.8588187 0.08156550724704617 -227289244808.804 57784.5805252094 8253830.603688636 0.05266526833744658 3.734192964909702e+17 3110.1536160646 2448 191663 1 4.314978542541843 0.9392878759067038 2.535789035350806 -1.841750738613658 -6.194352757711124 -1.839014063888094 -6.6002140935865 -0.08008706650921217 8.508412133517311 -0.9927625840092597 -2.805038703971895 99 645.7287459373474 2391 -1 6.636569243758624e-06
 -10.63041313550916 0.0423686126769849 -6.998054271223101e+17 1098.516335051353 394.6154261357782 48432.18674281776 -1124962.321383312 98096.05084595796 20147553.27893568 0.2750984827429596 20439.87254200767 3032.117921737797 4944 191648 2 -4.621575603881129 0.1413562161181678 -0.6661456531267929 -1.117295215504409 7.787978732609307 -1.316001585871136 -1.727753388270915 0.4052366013305178 -9.23952196801768 -0.02608279836551122 -6.62364219314246 102 641.7376389503479 2391 -1 -1.024519423855465e-06
 -10.03959168446568 0.1212310756196089 -8030480.994580657 63643.71374959082 88918.04212151059 0.6953231060913044 -13.83423464855069 46245.14908836771 5203562.506288872 0.4895007331574646 392.07250041138 3107.858679089849 555 191039 1 -4.164419514778589 -0.4325652207293178 -0 -0.4373675247722169 6.01748437758303 0.581480071414787 -3.313169808469663 -1.738397883975647 1.92096441643503 -0.08988017449144173 8.447541903250432 105 649.2006809711456 2391 -1 5.552510331483774e-06
 -10.13026840844225 0.06320873885128771 -294745054912.0306 323.4404556980764 7.359553991777426 0.3272717483095732 -786.5536158167914 388.6619179288772 324.0649679578316 1.66125503179957 7.249979569768009 3022.00608655143 2196 191661 1 -4.682770151933608 -0.6999390380329854 9.211486812793421 0.5748475616833479 5.511249090936431 0.08378787586210598 6.579255372145941 -1.320287074946274 5.073330810324319 -0.7887235210990955 -8.762415493416917 108 767.8551299571991 2391 -1 -1.289257028439935e-05
 -10.92797767374861 0.05983122731192315 -4178519154655.392 11047.00068518719 10241.27988834444 0.4226185513022284 -121.9788948907233 2027.050821279375 10011.53007551282 1.331567950010488 7.75541524687305 3141.750119630531 4787 127768 1 4.621680119319176 -1.683708939662838 -8.970554063943421 -0.04855890539563037 -2.814821435923812 -1.88508776061189 -1.723738061662259 0.2421865319488594 7.680666374735448 -0.950815424798316 7.920211309697164 111 433.0261688232422 2391 -1 -7.202993449397184e-06
 -9.925108398459551 0.1041894401811524 -15540218.96853781 0.3088923285296071 138.5927846061874 0.09827558911299045 -467738090.6455746 78272.48741700433 15703512.48807459 948.8866904693174 3466.006563466315 3178.074497037753 1262 191637 1 4.054391311510897 -1.739520155962046 -0 -1.812131674608947 1.748266236591102 -0.6495473743952429 3.700506547507755 -0.865005072356487 0 -1.228420180712023 -0.3919624736915921 114 648.0340418815613 2391 -1 -1.410049743437722e-05
 -10.3725199731662 0.1055448649895653 -95236175.4372436 46145.76699515076 57584.96071529089 0.2917078021130147 -1620.589678043124 79.51753441700325 19.16025664498344 0.1154798648860506 333483977.5794052 3298.856556455536 4151 207632 1 -4.665818360356058 -0.06816366887719827 4.825527464736064 -0.6343533968380939 -0.6384425212068248 0.6005294102982353 -9.82395935452624 0.5693686026229323 -0 -0.3206340528458433 -1.197586707728017 117 691.5175559520721 2391 -1 1.112466110061244e-05
 -10.22268042410333 0.06954171436128949 -299111704623.1462 0.2531488271640571 871.2136891757485 0.3256989581792066 -879.8248961315544 80.91304265250859 23.32260494894496 4117.630900131 24212.02949175409 2945.204745758444 2103 191661 1 -4.399729326423177 -0.2997680957845956 8.469679140208475 0.698906063858364 1.520771213562719 -1.141649636853794 3.144469753673057 -0.8702009065689698 -8.23403907730772 0.2249423285231602 -4.867571531492738 120 643.2488720417023 2391 -1 2.235725178502336e-06
 -9.884179315924113 0.06245381388975407 -1338879421245.527 0.05637645661372742 622993402021891.2 0.1352083857686171 -5774102.199660082 77940.95692588539 14141109.91113946 1631.834195748755 5104.673929268783 2960.451893620739 1787 191663 1 -4.405120654454198 0.8096947662789558 0 -0.5786723310262456 -4.78177991201134 0.8154297877485326 2.553795519432019 0.2010588217268756 3.55907639542384 -1.690880019577433 0 123 640.1068859100342 2391 -1 -6.709946028724456e-06
 -10.08325114902957 0.08010713799121845 -45592637881.38454 15979.736389603 5601.870400841589 0.2234412047242802 -34200.88803412394 382.36654516843 261.4428430368233 353.9702492871172 -96.48868140689689 3031.393560154509 4958 191664 1 3.520148647068271 -0.09798846518511976 -7.020419316737732 -0.6539273574406047 0 -1.489610859459408 -2.844516109842783 -0.8249419066860515 2.755962953261943 -1.518709265685193 -9.052612782770574 126 644.71293592453 2391 -1 1.304289436473888e-05
 -9.773188638556086 0.09693898751222593 -158743110.5603807 8469.770776089146 3880.067516546829 0.2183734459267757 -22097.11090394961 56989.57918394524 6691684.5831529 1.237096735209359 9.779650578078899 3092.969043292578 608 127739 1 -3.824675049312786 0.2276053321037818 0.7485527057310346 0.7793895039309122 -5.339195721816047 -0.476185638634794 7.201933689893739 -1.36190840987734 -1.142062991986491 0.6873631316294482 -8.122576394577553 129 430.5088798999786 2391 -1 -4.629435740557623e-06
 -10.30184359826184 0.09809074306687811 -208681984.8315071 1.78296013287618 0.2210198179054746 0.06425691305603048 -89679867077927.7 193.8308592529993 110.3192769602251 0.05417459402288952 -4.623911644327124e+16 2887.097720253188 5049 191664 1 -4.658616684136764 0.9328941596583133 0.6967079994982521 -0.08053034431239324 9.131190570445415 -1.651173661567355 3.645160121765367 0.5903267682102689 -2.87449639153624 -1.870609663146777 0.2145835275639634 132 640.2894651889801 2391 -1 1.267797821658591e-07
 -9.625820096744826 0.1140685145835362 -47504798.26727671 8.861601763127322 0.1119395341044746 0.09035204568329665 -99328062414.02979 359.2152203514777 358.1573244638653 110.5852498189511 35.16261797787921 3032.484255147174 2486 191601 1 4.625808353406193 -1.700895659293648 5.458640423745204 0.3369828878762666 -0.3433604506419048 -1.312331917460094 1.662216714983518 -0.8548492924476037 -9.886347278147548 0.5688873221899708 -1.160514881355131 135 644.3809390068054 2391 -1 1.563494311411749e-05
 -10.17136196139732 0.1066567829007663 -95735022.3251064 0.2496495287049281 2999.540062466112 0.1677381146724505 -472305.4292013821 283.9995686772942 181.367705919333 0.05608007948120887 -2.51237765603606e+16 2986.141833121385 1615 191660 1 4.487050018140947 0.8141710850536543 7.774348885079577 -1.681583588537055 -1.411680776407154 -1.407644981431773 0 0.8301698488304314 -4.082801212433375 -0.9196307800625743 -0 138 644.918398141861 2391 -1 7.450344264724681e-06
 -10.21119207345511 0.05033820801984636 -1392287388728091 39.07602882071271 0.4403773777813931 0.1153025264840047 -131420024.0334979 8720.320023686509 177625.8239375874 0.1128431951973819 347909538.1719333 2922.105619066571 3593 191664 1 -3.461736287767841 -1.959773798969757 1.992977392452004 -0.9192385262184413 -6.833248248381557 0.9008447998773077 7.532551968484842 -0.8297489402632223 -0.7473352692339477 -0.444994297992201 -9.171851933061332 141 646.6884870529175 2391 -1 -1.555084361179464e-06
 -9.48966942747848 0.08008974895687856 -122999104243.5848 0.1705599131887092 676660.5411991365 0.1854560280165268 -202034.3237977287 41438.7640575563 4331000.568562698 11.80600405052753 -0.6345824777464418 3138.218514003536 1783 191662 1 4.22111441518161 -0.4420443517934798 -6.296637943450769 0.4451207072550676 -9.089116051803643 -1.380738157567186 -0.610509579330119 0.7061749337947822 0 0.8036637662419679 -0 144 645.5564098358154 2391 -1 2.070312751791144e-05
 -10.20741539405365 0.1247636028536353 -25437988.08621785 335.6584631061505 9.852676606639118 253.5584478148081 -11.93696855103114 63384.65076799852 10343322.23268263 2671.865951862136 26296.72609753513 3150.656200960779 4697 191647 1 -2.180331848891547 -1.283782615084389 -6.12453152322585 -1.605775825345574 5.123226317187251 0.3135465482934223 -7.239910304034463 -0.9890620736907163 4.422076416421232 -1.771064103553318 -4.838562480020771 147 647.3548908233643 2391 -1 2.315192078482114e-05
 -10.23333295147586 0.1234825159004078 -4064233.293723185 4.709085436112761 0.0970085583397057 1.103780885949107 -2.312654200926954 50.00536454509331 8.675328803501648 0.9464187676164036 39.70053072189845 3089.148157138035 1575 191579 1 4.399680416288542 0.9298804154499306 9.994349950218888 -0.8290292730597546 -7.269045580427917 -0.3309982125937516 -6.363030324191477 0.798847395400291 9.825407474986289 0.1844571234938081 2.074185294209237 150 642.9857239723206 2391 -1 -2.722012188267793e-06
 -10.39541442743361 0.06113114737769802 -81400422832.97038 18.70497767921123 0.2130451069696472 2.246105219897158 -0.5009862016244394 111.3631558094026 39.05146430389717 72888.10242413513 10295525.03975001 3062.863132242726 4927 191661 1 -3.968312925342812 -0.4987066824727107 -9.78851562013851 -0.07512016190264781 -7.494255894190957 -0.4547084576704031 0.1115550398943892 -1.920327465363105 5.469403102086902 0.9717098847396315 4.278369132691076 153 648.1318809986115 2391 -1 -2.701469171785139e-05
 -9.596306917022025 0.05661178883556054 -117107578273350.4 96.58013826399943 1.313237373769655 0.05911435328919572 -2941521005112206 494.3261804447106 666.2014514610664 1.082975411812888 43.09410407730606 3066.455742663628 1198 191542 1 -4.561828726694682 -0.9406942020339315 -2.799829256457722 -0.8307705041117872 6.173084028177478 -0.1230925795297964 0 0.6331242663691055 -3.572649487250803 -1.467246196095426 5.099750738166327 156 643.7369909286499 2391 -1 6.625538346482091e-06
 -10.22328593444452 0.06409784873053594 -586025604359.0376 33322.84640666052 169211.826863362 0.07058572199731301 -1668387625361.909 197.0581879655485 106.5524100615902 0.151979556239467 -2862347.731871144 3151.283203051193 3201 191637 1 -4.559930128394068 -0.5952703318736514 -8.390549756051248 -0.3398513745199008 -1.118561548502103 -0.5872504420668561 -1.721743754028898 -1.503975140993718 4.012892003869624 -1.211353220768176 -0 159 644.3919551372528 2391 -1 -6.836672058070115e-06
 -1.43695201610215 454.6596815450688 84.38115916580195 495.7720248796475 26.58154497995077 0.2559294757087485 -5504.48892644976 22013.38759511225 1387652.856265344 2.823451573181307 2.496277924882988 3227.733487063755 2812 191656 1 -4.557647392413552 -0.5182555806383675 -4.373557588801991 -1.015910704963868 -6.781867016858451 -1.592453479634082 8.276071749802265 0.1342013777367059 2.827320088693451 -1.667410490211244 -6.748865062064286 162 643.6819040775299 2391 -1 -2.180659333245106e-06
 -9.958624690253767 0.1041455076241906 -18078845.6741707 640.0539039632984 79.21785107281498 0.09918995138219448 -712658890.506732 10531.62709351143 303826.3648134645 65962.48848266386 15705696.79239255 3057.975227554712 2103 191637 1 -3.465499095488805 -0.9149586728154331 -0 -0.3126337047667747 9.184859433956415 0.05652449817094139 5.155065081012475 -0.365409974680281 -4.174021377196343 -1.32804239607063 -1.954698553579228 165 641.2927820682526 2391 -1 -1.051112323369753e-05
 -10.25482949007549 0.06717384720698906 -440946440454.5953 1.423875479015167 0.4041752525765672 0.4387120774945525 -142.0544930744415 87.82006669086175 28.11338138292765 11136.05120415114 282491.0627148759 3046.322156831721 5429 191664 1 -4.57681663472111 -0.8103502676541883 0.1826186586107639 0.04338204039598682 8.225660783287367 -1.182614671514303 5.735546552480707 -0.8515509209825112 0 0.8148047140876589 1.423680658435354 168 643.6734449863434 2391 -1 -1.676687658386483e-06
 -10.44158630325359 0.3260789406977794 -66.27124467348537 0.8579438944430889 1.195073867676204 0.242465905570872 -1909.590980315346 7592.470067850588 146103.5895694962 9.328395866687508 1.289870954698367 3056.753852356162 1351 127771 1 3.968928294371038 -0.2007269602770716 -8.792350520414397 0.61403612742349 -0 0.2053302038386828 0.8865159382560335 -0.6054060927250111 6.443766832187796 -1.775773735548452 -0.839127537512999 171 431.3070211410522 2391 -1 -2.83900931378827e-05
 -9.795613140229701 0.09788436201994102 -128539489.030347 17889.15586286525 64996.22241625458 0.4922915110101017 -38.27426450501401 48.44450693650326 9.635313313331871 0.4193076223720244 1592.201158938256 2988.162916005822 2895 191654 1 -4.402560353692903 -0.6965521499029261 -1.28846943932221 0.3861732819384378 -8.243489939198485 -0.5000617087842781 -5.166801227326381 -0.07826968068606814 -6.370824597178854 -0.1221919872399839 4.900957781740784 174 643.7779898643494 2391 -1 -1.562586436675259e-06
 -10.91515879510154 0.09058840651030779 -872192100.2520468 0.5016367984460973 11.14469637222442 0.2960168567485547 -1741.977379307802 988.1571608822849 2234.609049343818 7736.150866460565 51433.26254738633 3086.213711194667 5060 191593 1 -4.547258824683913 -1.555877320379614 -8.48771775974531 -0.9389538919362348 -9.16423249529115 -0.3712777457700964 -1.682372296972078 -0.1308437465796981 -0.6359760406874768 -0.3311419359879029 -2.002558675176828 177 645.175961971283 2391 -1 -1.441554427703581e-06
